"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32587.2654005925,102473.078449406,1882.87813313218,5064.80832002058,9454.30699242189,6616.57557393101,12994.6357173623,9730.98431246862,5598.73567819064,0
"2",37372.0937493496,0,8188.94684257709,0,2513.48175185863,1859.08966226167,0,6819.66350330089,0,1677.83739754708,0
"3",79080.845127378,0,0,16143.8374427592,0,12501.7384440288,8906.539205367,0,0,0,19.9782352475014
"4",11200.5179831763,0,2486.76444311823,0,0,846.5342658914,0,4036.36021029917,0,0,0
"5",215.468903625952,5269.51826746882,2067.83720154847,0,0,0,3790.16113677798,1466.21308649765,918.946882980787,0,0
"6",6078.04369232054,0,0,0,0,0,0,4636.8894544546,15335.239112369,0,0
"7",12300.5934104458,11672.7032544766,0,446.490737900977,0,0,0,0,10936.4427073572,763.226465488594,0
"8",11814.7493188579,3164.51772699471,1837.32485203964,0,4293.66462360692,1264.62931843965,7470.77407114203,0,404.656013532996,5058.34908338646,0
"9",25652.5638455745,0,0,0,2008.82174849832,0,9270.23136533587,0,0,396.686272961279,0
"10",1122.93967495528,6400.42598708193,0,0,0,0,0,5458.42291285693,0,0,600.445705866839
"11",0,0,0,0,0,0,0,0,0,0,0
