"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50182.1376567943,65876.6541940564,194.908482426187,7426.5313989825,0,23535.9370264254,18261.6170515767,14945.5087341194,5979.97403314333,0
"2",27889.0296105364,0,16637.2538526394,1793.32176409461,0,0,0,11526.6208667379,0,0,584.886812887062
"3",75425.4185352069,0,0,3531.72578947023,0,22360.7136063776,3078.58429277293,5623.9469664569,2588.32427488051,4044.22498961606,0
"4",2058.83078321365,7022.34335068299,0,0,0,3565.58507666567,2188.94138015524,0,3698.93918354018,0,35.5371282272783
"5",5513.02943815817,0,1276.40482180206,2843.12676772636,0,0,2716.10701620469,0,0,1379.47743500835,0
"6",0,0,7367.71413928686,779.590924346384,5652.04375447842,0,0,0,12250.8234410324,0,0
"7",17455.1863150787,0,18664.2702605908,0,0,0,0,0,0,0,0
"8",28380.8344563861,1889.94962913779,1261.87571692424,0,0,0,0,0,3776.00520555271,0,0
"9",25964.7886111573,0,3935.44325388703,0,802.201290523576,0,4534.71163699561,0,0,2091.15843980643,0
"10",2150.69795594789,0,2034.33554950133,9330.53258572895,0,0,0,0,66.668189582552,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
