"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41617.4501774406,100282.761203292,1512.38823631868,0,9405.53124494983,5660.49864641817,15525.7224735472,1497.69080781813,10680.1236168324,221.102170909167
"2",24378.7730381633,0,0,4188.05033955722,0,6716.14259343626,0,3286.80726022674,19623.9508029947,237.388872516451,0
"3",101030.410278376,0,0,0,0,3676.32599942071,0,8471.08555460528,1299.33554988231,2175.78107249882,0
"4",3547.72018051706,0,5268.87929764489,0,4649.45253751525,0,0,1687.297803389,3416.82708341877,0,0
"5",1988.44296592787,4700.43067304266,0,147.735984461945,0,535.768976612982,2065.04744965044,1431.64708706503,2859.07234213884,0,0
"6",12608.9287178463,7596.29014181964,2437.7768879806,303.733669933242,0,0,0,0,3103.44284156444,0,0
"7",18289.2069534339,0,9064.53439977296,0,3475.74697001401,0,0,0,5289.96825244878,0,0
"8",0,3595.42033917822,0,0,4216.63443862975,4384.76920655966,22474.3183394625,0,235.981348443296,401.541335726501,0
"9",20152.5902375413,1584.83930513256,0,8041.06552415388,0,1207.76066206382,5854.41691702253,88.3088162505978,0,0,399.321770205173
"10",2841.74333387932,0,0,4280.23255936731,1538.94249782572,0,0,4921.31588968836,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
