"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19561.1220134151,79187.0333447547,1841.38162065024,681.290370181508,13638.8712867868,32539.1635911859,20603.4628871115,14271.7868388313,4079.15662460798,0
"2",46881.1807796465,0,6484.3798771598,0,869.041832261311,1188.53153192227,0,0,0,3007.97888590486,0
"3",108515.543361228,0,0,3191.4313657402,0,1648.13793254262,103.097184979293,0,0,3194.72861029237,0
"4",5494.67545078534,0,9625.53561069931,0,214.655937191279,3235.30990380894,0,0,0,0,0
"5",8786.70503467223,0,2285.525182948,1204.7899285943,0,0,0,0,0,1006.14203457804,444.983298107066
"6",0,6681.8606722059,1649.30555069994,2995.28168709172,0,0,1930.35620033004,4867.49688661501,7925.87126220116,0,0
"7",8372.74895012314,3311.45039642983,4204.81516963952,9240.32171171627,0,0,0,9941.22511104491,0,1048.89523671577,0
"8",3047.08971512487,17132.9643652003,0,0,0,0,0,0,15128.6109276759,0,0
"9",3739.87241410535,0,13617.3570527871,0,12115.7883043504,6215.44802798254,481.903927669106,0,0,1157.93350547509,0
"10",0,12407.0331893645,0,0,0,0,999.760448389015,0,0,0,175.440643007274
"11",0,0,0,0,0,0,0,0,0,0,0
