"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42589.6092938719,76199.3939198431,0,6566.56605231902,10080.9123818624,5524.11559600644,17717.8239961584,23921.7650703043,3803.0822671605,0
"2",35868.891276344,0,0,5664.00100836095,0,5987.19368562933,5399.62301869274,0,4641.43803321091,869.965884657618,0
"3",90503.3496950239,0,0,4554.78091024679,0,2176.89736142595,1253.60739954406,9401.23716334668,8763.06592519306,0,0
"4",3267.9935941431,4559.63473130375,7041.83300619885,0,3700.71557083924,0,0,0,0,0,0
"5",7996.65072534174,0,4967.32284446988,0,0,0,764.17190908801,0,0,0,0
"6",1189.65878582266,6434.61511723669,4180.85849007419,0,0,0,7279.00580243911,6966.03406357133,0,0,0
"7",16960.4178784299,0,5926.83169407426,2281.57134689426,0,1541.39024626634,0,440.810667044081,0,8821.78674575604,146.647997204418
"8",573.488885143194,0,8843.32313058944,304.695536799157,3613.49482082625,6139.9050078594,15833.7576267833,0,0,0,0
"9",24519.9748967002,4129.80091508535,1650.31497053225,5668.15751149144,0,0,0,886.278994650798,0,0,473.775943909923
"10",3957.38996873571,1380.77057911699,8244.07373290808,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
