"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10692.5630216257,91634.4237508517,11884.19697332,5210.93548590782,2524.89753419082,28893.4280161443,24242.3568395852,4209.22579121493,7111.24116468373,0
"2",28352.7215223032,0,8748.88389721371,0,6275.89103013476,9695.61475294739,3654.33273534144,1267.09345759893,436.575511355903,0,0
"3",76528.5971724317,22956.3356108564,0,0,1733.63822529266,4001.46986206747,3506.52060106824,260.440003404628,7665.93697965984,0,0
"4",6876.66629619286,0,5162.64506816337,0,660.311702649272,2916.7874121179,0,0,2867.55733732696,0,86.2090860346079
"5",4951.298970807,0,3627.90053174106,0,0,0,0,0,1952.46819064102,3196.47778571056,0
"6",4823.070877388,10079.1462792402,0,6589.00934047273,0,0,0,4024.7309069634,0,0,534.214855079732
"7",32652.383362767,0,0,0,0,0,0,0,2301.39323404811,1165.67997885429,0
"8",5930.34553455847,4697.67836726189,0,0,0,6787.52912171957,0,0,17893.1119844609,0,0
"9",17523.453156605,10267.7213955742,6902.8191200004,0,0,0,0,612.873591864716,0,2021.43596832561,0
"10",7199.27881263167,400.985962056654,977.279420717789,0,0,0,0,5004.69008535458,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
