"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27201.3711030032,98808.3330172017,0,3215.92463065527,19230.2857947994,18594.1923210721,4470.84909253877,14882.3126182564,0,0
"2",48385.3324746706,0,0,5641.25636796219,597.811116473664,0,0,3806.7129477888,0,0,0
"3",50076.4029392175,25487.6848012246,0,7145.31087299824,0,0,15274.2118481854,0,18669.3279931546,0,0
"4",10702.070332984,0,0,0,0,1194.39618789116,0,0,0,6673.7103816098,0
"5",662.595540707831,0,8649.82342086806,0,0,0,0,1.70367064140737,0,3793.59890556808,620.42394111434
"6",11033.0614264265,0,5755.07915733359,0,9262.03167538427,0,0,0,0,0,0
"7",9011.91476498608,0,1323.00281061379,0,0,793.382277367399,0,21963.6311123057,0,3027.52561039636,0
"8",31127.2211015303,1534.83924841214,0,0,0,1437.91755005473,0,0,1208.68710800329,0,0
"9",23204.4291137631,4870.53548397443,1898.173389839,0,0,0,2185.87718329665,5169.28806149685,0,0,0
"10",634.78801139799,0,619.539992834759,5686.639072832,805.009021471205,3270.31687293077,0,0,2565.94130929426,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
