"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31387.0096869242,107166.034000264,3416.90707260606,0,0,28191.4314120766,10891.3631289318,4233.83608362481,1116.68719309922,0
"2",32696.9988239538,0,0,0,8402.02392874391,7140.3656973457,0,0,8567.36375780213,1624.36069904981,0
"3",99455.9755814566,1978.97695423131,0,3797.76976413577,193.995634093708,3995.50137124224,3919.09830869891,1324.39692400712,0,1987.22391691412,0
"4",2835.28376491916,2123.83708185484,1712.10975972527,0,0,0,697.149990485883,6276.28709930881,4397.97805442893,487.426133220169,40.1050185418495
"5",0,2794.96106924431,0,1524.66728372863,0,6268.59909704345,0,3139.9180288833,0,0,0
"6",0,4805.12898549901,2535.95067326474,0,2250.1991810462,0,0,2436.21096180151,14022.6824575322,0,0
"7",14660.0695919603,3089.79558542905,4072.94052050254,412.127395543594,1538.4208451212,0,0,7935.30867143794,3511.21877273897,899.575192935653,0
"8",18895.5196270647,8927.93486754573,1566.91683493324,2671.69203716566,0,0,3246.60164129205,0,0,0,0
"9",13641.1099637783,3014.15519170473,0,1774.86710310364,0,8521.83251741195,0,2416.4577714431,0,7379.56176235512,580.318922572488
"10",2652.85835255017,972.631214182185,0,4875.17565750946,1496.13685497949,0,0,992.242298957827,2593.1899025816,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
