"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45692.7371683091,94257.9092977402,409.683369154023,6416.45494725293,1786.83799664856,13299.3908075208,369.122312355371,24171.1326785459,0,0
"2",35946.3619959529,0,1789.95455473414,11245.1718412041,0,2516.37153667088,0,6933.25297833265,0,0,0
"3",85465.7385679464,4332.22019410674,0,2782.58651355157,5916.48539263596,0,0,16581.2439793453,985.650453242696,320.959699996449,268.053653955419
"4",0,5431.68839501999,0,0,0,0,0,11528.5656147383,0,1609.92289272672,0
"5",0,0,12935.5799459673,792.565532932428,0,0,0,0,0,0,0
"6",16355.8806477754,2438.92808787477,1764.95995434613,0,0,0,0,0,3578.65029038026,1911.75327876765,0
"7",22094.4109133247,839.764683762712,6305.5480359031,1396.31193035213,0,3766.32776718148,0,0,0,1717.09324514496,0
"8",0,0,0,1846.887126598,1547.83610409568,17856.7613825423,0,0,6122.07461382567,7935.10578093834,0
"9",24975.4235806839,0,0,0,0,0,12352.8796516864,0,0,0,0
"10",0,359.092107541111,0,0,0,0,10402.0108933471,0,2468.7609927138,0,352.37028715892
"11",0,0,0,0,0,0,0,0,0,0,0
