"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27573.7346084606,105390.863984668,8969.05851548777,0,9377.4500257156,8293.08983283029,17952.906259296,0,8846.16535106831,0
"2",32958.3069446492,0,0,0,0,6438.85804681722,9659.72934391414,0,7626.2608230944,1127.53380730656,620.423941114341
"3",48961.3695882527,31520.6960281541,0,1040.21483442066,0,0,18101.4621758094,17029.1958281433,0,0,0
"4",18570.1769024849,0,0,0,0,0,0,0,0,0,0
"5",6792.55718084782,0,0,0,0,591.732766611092,0,0,6343.85553144079,0,0
"6",13716.371743499,0,0,4155.99267098821,8177.80784465691,0,0,0,0,0,0
"7",14046.5257765044,0,10293.9500326416,0,0,8257.84502732383,0,0,0,3521.13573919934,0
"8",0,0,1369.13777138078,3619.99314654352,5702.96859932755,1260.41281657569,0,0,23356.152674173,0,0
"9",37328.3032323699,0,0,0,0,0,0,0,0,0,0
"10",12464.2043370766,0,0,687.947146352302,0,0,0,430.082797331958,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
