"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41139.8026595118,94037.0232001661,4208.81214324395,953.558849675482,16464.774486137,0,15974.5956897669,13516.3357966085,0,108.365752416286
"2",46885.4804474807,0,4425.84291693289,0,2770.79036358498,0,1787.68996790538,0,2561.3092109918,0,0
"3",74212.5402027316,4513.13451983972,0,127.341707116359,1921.50508833964,0,27747.9858948324,2923.29832475732,0,5115.60538505447,91.5273321089461
"4",5861.42730294236,0,0,0,0,6429.64144435049,0,3515.36459810575,0,2763.74355708636,0
"5",2408.77785531383,0,379.049411869619,66.5302659815929,0,0,0,335.546650685266,10538.2412950495,0,0
"6",9618.09735642901,0,2869.38840051854,11947.8278673288,1194.32777827878,0,0,0,0,0,420.53085658911
"7",21392.6636890262,41.3857360034399,9284.72406378112,1609.11974357383,0,526.376259997443,0,0,0,3265.18708328729,0
"8",1691.81797724116,7794.10634755348,6057.92379542168,513.574586547891,5203.55330631418,2505.50649255857,921.928097081604,0,9977.59558990489,642.658815377101,0
"9",15879.9791534285,543.680521204912,0,0,1837.04105779135,0,5596.67739273471,11763.2850504414,0,1707.64005676904,0
"10",6887.03172109115,5062.32085250117,0,0,0,0,0,900.094571014857,732.787136153734,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
