"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35328.4668802519,81114.5616278923,6176.48181256861,0,8719.60996302173,21608.4919683674,23957.3597144602,3182.56900547619,6118.46355301197,197.264052475599
"2",26709.3490527312,0,14490.7987387268,0,0,3108.62590216228,0,0,10737.1632976031,3385.175915672,0
"3",97618.365735133,2377.27584979647,0,6083.99419974766,609.159979466966,0,258.143367849518,0,6301.98880037829,3293.51051989416,110.500002514381
"4",10578.121604388,3263.15496214205,890.113992121261,0,0,3157.68544979516,0,0,0,681.100894038565,0
"5",3208.99498184495,0,0,0,0,0,0,10519.1504970547,0,0,0
"6",14325.6178524994,0,0,0,4644.9500218093,0,2920.25350026738,0,3846.69099844351,0,312.659886124361
"7",5214.45083152759,0,11791.5036249456,0,5716.68752714889,0,0,935.674673256322,12444.5559038334,16.584014957501,0
"8",12578.676883744,3127.04774112335,0,1426.64481445447,202.778835208484,6166.76609107842,10993.4496194183,0,813.301022973808,0,0
"9",10696.3140393598,13491.187275029,8439.71710296386,0,0,4701.0848150173,0,0,0,0,0
"10",3907.92472445677,1507.29792827194,327.25670203982,4786.08548702186,2707.20008035087,72.5264619684579,273.942896651065,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
