"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53109.1132465446,103975.684452847,5657.16351815996,0,0,22767.4626522377,240.34382818284,0,577.930396059797,75.5704834938547
"2",24219.7520848309,0,3534.72695209242,0,0,0,0,3323.72902588407,21074.079153053,6278.8256910352,0
"3",102995.485372338,0,0,4186.63315881742,2110.64159671856,0,0,3806.95131136156,3527.32244250254,0,25.9045730427376
"4",0,267.906658051053,5052.71809602765,0,6191.38298200972,0,5269.23803397178,0,1788.93113242473,0,0
"5",3.9868647601952,0,2712.53787915488,0,0,0,0,0,10935.936300728,0,75.6844342566276
"6",5704.61036166895,0,470.956755895553,0,0,0,4870.11826731796,14745.0352389338,0,0,259.451635327776
"7",16286.8880093365,0,0,0,0,15335.3261894133,0,1941.87309054688,0,2555.36928637246,0
"8",15816.835720765,5717.41073201893,0,0,0,9507.89621611668,0,0,0,4082.70952410672,183.812814993345
"9",17247.8365782255,0,0,0,5578.75186525619,0,3147.4623990262,11354.2523898621,0,0,0
"10",2562.42071375963,0,1307.32765267251,8629.40963681517,0,1083.07627751342,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
