"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24386.8973848414,99554.8902216825,11229.2905440046,679.402463812082,1476.05941066437,27210.8467654032,0,12199.8602427783,9045.59760322476,620.423941114341
"2",32972.539821589,0,0,0,0,13495.2003247293,0,11963.3727605761,0,0,0
"3",67167.5002471807,22616.2286203381,0,0,6728.7945003252,0,4184.32979122644,9933.45305748286,6022.63223822848,0,0
"4",11040.8677015362,2836.73019049016,0,0,0,0,0,4692.57901045861,0,0,0
"5",2845.43985931778,0,0,0,0,2860.53677046749,4054.4619582232,2180.01758391467,1787.68930697667,0,0
"6",15755.7571343873,0,2352.05538599956,0,0,0,604.642837700927,3254.48401908029,1808.80537613494,2274.42750584117,0
"7",16078.6070260323,0,1792.88446521668,7243.91576978775,0,0,0,0,11004.0493146328,0,0
"8",19617.3476301067,0,0,0,6304.35189979695,2837.93992321122,0,0,4503.23254995761,2045.79300492741,0
"9",15900.9741792876,0,13354.1217157915,0,0,5256.56225397087,0,2687.62829973943,0,129.016783580787,0
"10",3458.78210624614,9254.57444094434,0,0,168.227580050507,0,0,700.650153519928,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
