"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50466.4919036251,73082.2642410555,0,0,14078.7091621642,12746.2940441541,33255.9570136918,1527.61876036137,1195.4423426008,50.4911098714781
"2",34260.2042350569,0,9690.58887350412,1746.17413045915,2750.00009992486,696.559369055377,2852.8481469496,155.187461113961,3237.81497991152,3041.73561091942,0
"3",90299.3926229182,0,0,0,0,180.136633750997,0,0,20012.1045640352,6161.30463407773,0
"4",14578.3488581478,282.808807153242,2043.70538857459,0,719.116620510418,0,0,0,946.197228098895,0,0
"5",0,0,5540.10848861055,2625.66058949296,0,1230.94634011037,456.855652745934,0,3646.32834670607,0,228.246061233732
"6",0,1829.48748223286,9100.95341653042,1479.93980856038,0,0,7728.72122598357,2001.04040996577,2256.17768794015,1482.00449994532,171.847727985532
"7",14998.9866989581,0,0,3173.3611249315,9554.00831488841,4106.9793718718,0,0,2671.77325498872,1614.34781003089,0
"8",6729.10879315758,0,8109.03825560479,6445.14302218996,857.651408660833,1337.31517732662,11830.4083510611,0,0,0,0
"9",15798.6202342926,6515.64244360396,9487.29312480811,3002.92763815872,0,1914.82681782356,439.153931659241,0,0,0,169.839042023597
"10",8173.15426315426,0,0,0,0,2380.82581094015,0,0,3028.25420666628,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
