"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57544.7350885645,56669.301144787,14120.0902870506,9592.21050242195,2619.27085892391,7712.60424203693,21776.063220501,16048.5355077182,0,320.457725522164
"2",37567.9153949863,0,0,0,3850.92268096629,8367.34729468023,0,8644.92753626191,0,0,0
"3",92659.2711934451,0,0,0,0,5015.96832904722,18977.6989322914,0,0,0,0
"4",0,1549.69554804919,13577.1524747425,0,0,2854.78832767992,588.540552013359,0,0,0,0
"5",3570.39991532863,0,0,0,0,0,572.665436005149,0,9585.08012756595,0,0
"6",8870.66107288298,0,3036.32498521526,0,0,0,0,3124.96676011079,7667.24872293639,3350.97071799885,0
"7",2899.82886056626,0,20612.3131275827,2760.22676445329,0,0,0,0,3045.26552013423,6801.82230293305,0
"8",18773.4790943725,0,6710.88247485229,0,0,7068.92387271203,1775.24041570878,0,980.139150354396,0,0
"9",11208.1881934153,0,16447.9775815108,1592.88926228832,0,0,4437.24010292108,0,0,3342.04187664222,299.966215592176
"10",9288.07198068883,0,0,0,437.643260596455,0,1990.29167157701,1866.22736789845,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
