"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47851.8905897985,86055.5412163508,13230.4413888251,3892.23823432828,21678.8846349804,0,5248.1337677494,2439.12274214294,5410.78823466613,596.227768682372
"2",26730.8009067955,0,1167.4054262938,0,1247.99566397471,3766.5144213675,20717.4586910737,0,4800.93779739044,0,0
"3",105451.825804507,0,0,0,144.319434334994,480.899626695385,0,9463.56212539505,0,1088.13529141596,24.1961724319686
"4",530.97390228152,0,0,0,3733.46225240387,0,13021.027464216,0,1284.7132835836,0,0
"5",1599.91055244572,0,1958.15232986514,1882.42535477736,0,0,0,5159.21927224328,0,3128.43796956819,0
"6",10858.752262921,4176.50654874545,5903.79144405075,2201.06284043655,0,0,0,0,0,2910.05916299037,0
"7",6790.04029967196,7066.03349807074,0,0,0,0,0,11960.2039230164,10303.1788549104,0,0
"8",15852.9344183869,0,0,0,0,0,0,0,18498.3163506805,957.414238933554,0
"9",8256.76082267941,0,19468.439024627,1159.2767297537,4862.76085894271,0,0,3581.06579636726,0,0,0
"10",8765.81673599588,0,2500.62234750066,0,0,0,2315.79519726417,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
