"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31154.7587443549,95195.9928294028,4688.09854541266,4187.55258292066,17513.1614558154,16641.1141964044,8502.00610789151,4145.11118790167,3980.18796880852,395.284958613255
"2",50732.3399671363,0,0,0,0,1129.02596353585,0,261.845797881854,0,6307.90117834104,0
"3",87680.7116161661,124.421440571374,0,4796.90527441959,0,0,77.9304763713017,0,23854.7120880705,0,118.257559182043
"4",6859.10987125854,8425.34138393808,0,0,0,0,0,3285.72564728816,0,0,0
"5",984.1358173038,6804.01368714211,0,0,0,5669.60625018647,270.389724267299,0,0,0,0
"6",7894.27736064965,0,5132.31016083218,0,2673.26067927695,0,7610.2759864925,2633.16664857349,0,0,106.881423319042
"7",8464.6511676601,0,6809.99237472872,5181.68734516502,0,0,0,15024.3213773447,0,638.804310770763,0
"8",11462.4261040072,735.456764066823,2167.63024927755,254.620723100209,7019.96318178686,1432.95469626009,3971.72785082916,0,8263.88543867333,0,0
"9",10561.1110513872,2642.25518797583,4954.07414964098,3233.4086624857,0,181.550317245502,7482.84311818894,5705.11930579155,0,2567.94143965372,0
"10",199.052750114975,9208.18342856643,2793.95202480697,318.485763209595,0,0,0,0,1062.56031406279,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
