"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38812.3058468074,96878.4158943941,3374.27197955873,0,0,25377.8100238644,1907.66399297772,20052.8008399233,0,0
"2",38870.5719089334,0,3018.9997783153,0,2857.69465650484,4110.39291941712,0,0,9573.45364372371,0,0
"3",72809.8657720536,12081.7272200377,0,3980.25258963688,8223.34419204672,7572.46197039025,4713.84829749555,216.442854754271,0,6434.57161725383,620.42394111434
"4",0,0,7843.05022182384,0,0,0,4353.40346644803,0,6373.72321421316,0,0
"5",4470.21427677513,0,0,0,0,0,1609.21956474581,0,838.543886223051,6810.16775115576,0
"6",10818.5088169674,0,8325.13718970516,0,383.518014997375,0,0,6523.00823747432,0,0,0
"7",30131.7582994004,0,178.434362342118,1839.3984249808,2416.21958043575,0,0,1553.64590851031,0,0,0
"8",18734.1795816366,4249.51184131799,0,0,0,12074.8780558808,0,0,0,250.095529164512,0
"9",3177.63352075151,3950.88572845081,0,5131.37859690439,0,0,0,25068.4053862635,0,0,0
"10",5825.08352916706,0,809.914342109654,4147.90472271152,0,2168.56573735499,0,143.018504791789,487.747444625753,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
