"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47949.9638005394,102094.531451026,2034.38707206287,3130.00756569238,5270.9923089579,7322.27635801788,3071.32844097315,2075.07193076853,12834.2857083736,620.42394111434
"2",29005.4243531788,0,0,4938.8789991638,4686.07397201733,0,0,672.367276480615,19128.3683060544,0,0
"3",103205.459303029,1908.07431600497,0,4100.644674507,0,3.16463786088752,0,7435.59552337801,0,0,0
"4",7309.6729908226,1961.10495624204,0,0,0,599.018828861362,3196.10264292574,5504.27748363336,0,0,0
"5",0,2561.48702186688,1779.91920683882,1647.18844152483,0,2118.55786229893,0,2063.09071507627,3557.90223129392,0,0
"6",3839.65644655542,3307.26116149415,0,0,2626.16661479044,0,9995.0852165478,6282.00281975644,0,0,0
"7",19800.3057969726,0,3754.22421810517,0,0,0,0,0,12564.9265605915,0,0
"8",13366.175479233,0,3009.77811837174,2030.0323443253,2380.95227385976,0,14521.7267922104,0,0,0,0
"9",6574.31838587654,728.102738347316,4736.52433895351,1716.91943586618,1057.57601762467,17934.5650450641,1019.09034285214,2900.65773858517,0,660.549189200558,0
"10",1736.80295001525,678.436642119806,1678.97445539497,2005.15534634236,0,0,0,7482.86488688858,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
