"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39350.3366509932,37973.1592226502,9377.21687454834,726.188503319739,25926.2986830432,6729.49545370126,26175.024815113,37322.8010690932,2822.74730506224,0
"2",9002.81955167601,0,46341.8917460116,0,121.447942264682,0,0,2964.9536669426,0,0,0
"3",92492.404221447,0,0,0,4217.01651427958,0,14516.2541303021,2048.55634237471,0,2758.2833052639,620.423941114339
"4",11560.9598620373,391.36379878759,0,0,6617.85324166008,0,0,0,0,0,0
"5",0,2512.35329011197,0,0,0,0,9773.21222950496,0,0,1442.57995928268,0
"6",1912.05643683362,8394.87323405101,7053.55360799577,4637.87187763878,1053.06295119552,0,2998.75415142939,0,0,0,0
"7",30443.8470153996,0,1549.91934941915,0,0,0,0,2541.36711693013,3.46795961498628,1580.85513430552,0
"8",10702.1819873276,4848.72558784005,17015.0718801602,0,0,0,0,0,0,2742.68555267296,0
"9",28723.5466309637,3596.77807483125,884.091625153683,830.995969169259,1145.20729126495,0,0,0,0,2147.68364098688,0
"10",0,0,6236.2643572974,3627.12159243632,0,0,2036.56538761591,1682.28294341107,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
