"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31650.1387456457,90282.4089258257,3132.74634588469,11721.5082125573,10030.3552940907,13818.6707573076,4051.47092658409,14820.5240156508,6853.44128410789,42.0040698693505
"2",5669.35047924512,0,16221.0602746338,522.452667058787,0,14600.2891511011,6649.62183504207,9647.22256877732,5121.11593103689,0,0
"3",89161.20162869,12400.7286537216,0,0,0,0,0,11999.5750363222,0,3091.43313604719,0
"4",0,13740.5371214527,0,0,0,0,0,4105.66590153405,723.973879498189,0,0
"5",724.102468736462,0,589.036814470947,7946.37807119224,0,0,1797.23068542516,467.659354412766,1296.77991797638,328.538295440696,578.41987124499
"6",5062.89605872659,0,7260.08475381426,4870.66723456019,0,0,2152.22435859444,0,6704.29985344863,0,0
"7",27622.5250779332,1303.02611579485,0,0,0,1295.65423785134,0,0,5898.2511440901,0,0
"8",27051.8306943254,0,794.796299751539,1479.29154493876,0,0,0,0,2761.32428700679,3221.42218197839,0
"9",21625.9365645666,0,1906.56472019164,0,2159.26823142718,0,11636.5337161846,0,0,0,0
"10",7919.9727334616,0,0,521.670450158037,0,0,0,5140.59109714108,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
