"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24026.5168852519,108301.74297679,0,0,10305.4911195334,19218.3288620221,19386.93650383,5164.25223009906,0,0
"2",34976.130486873,0,0,0,3455.95228666725,7577.95097266387,846.594909028744,2703.16558329865,8653.10332871223,0,218.215339651922
"3",89006.9283457501,7039.77012968703,0,3671.71953459013,0,0,6210.78051395011,1168.29029141671,3227.28574871239,6328.16389067372,0
"4",0,779.562178804936,1348.41203335957,0,0,0,8151.851684742,0,7933.04657289441,357.304432684065,0
"5",9515.59597743699,0,0,0,0,1580.68242225413,524.213190281822,969.725819687633,0,1137.92806923904,0
"6",0,17879.3594537967,4999.51715586114,839.015563622826,1930.07148440092,0,0,0,0,0,402.208601462418
"7",16695.1989343849,2601.54516309829,1491.88737334558,4771.17654706181,0,0,0,0,10086.6969657628,472.951592015981,0
"8",23790.5703048924,1711.31478354962,0,0,5716.70856912533,0,1102.51219252891,0,0,2987.55915790445,0
"9",10067.1513312623,1434.46937148374,0,4596.73254492079,2778.04410379099,5056.91143931707,0,11184.0666865382,0,2210.92775505691,0
"10",786.240325084577,3621.89267094255,912.392249334312,4594.56212359702,0,1405.26272927482,0,0,2261.88418252746,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
