"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41710.6892839594,104777.747076244,0,11025.6953960078,4158.95130059888,8927.79099294916,10691.5801543611,4499.33264248182,611.481730924834,0
"2",35778.0164015488,0,0,0,0,0,3622.19346847909,19030.9030368674,0,0,0
"3",88398.5828527895,0,0,18473.2063137929,0,3390.83119471421,0,0,3984.11430571965,1785.77984664981,620.423941114338
"4",5819.7367836972,0,6673.98769328594,0,0,0,0,0,3066.03400620057,3010.41841930118,0
"5",4405.89627873163,0,0,0,0,9322.24920016807,0,0,0,0,0
"6",1276.46860051554,0,200.101649968048,0,40.2315844606746,0,0,0,16446.2155235011,8087.15490069826,0
"7",18907.1728902817,0,2875.82215902897,0,2707.00844338396,0,0,2298.88053216925,9330.57255080546,0,0
"8",20448.0630574972,5698.4939428101,0,0,107.841020131966,9054.26698756211,0,0,0,0,0
"9",7467.47897172319,11241.4037715459,0,0,0,0,15228.5993277266,3390.82116137377,0,0,0
"10",2336.39986889893,443.843638300342,2526.29321016278,0,0,0,8275.69756339872,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
