"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41036.1614030327,99278.3075892069,10749.6871121799,10747.7828016853,1115.8274631892,0,0,16717.1762798145,6137.90198730339,620.423941114341
"2",50546.8551296536,0,4455.21146248452,950.533989423699,2164.41666522454,0,0,0,0,314.095660109224,0
"3",72871.7781969711,0,0,271.690562206126,0,7406.40320107458,2452.9738088919,14138.6123732466,18561.5361359325,949.944176457723,0
"4",4539.33068503535,4426.02938096761,0,0,0,0,6182.69623890283,0,1646.95312453277,1775.16747304639,0
"5",9083.13522896605,1386.39767673889,0,0,0,0,0,3258.61257319469,0,0,0
"6",4688.80768958122,0,9078.33129521649,6501.29464998288,0,0,4796.12541331298,0,131.195975168577,854.41723588188,0
"7",12217.6864989268,6080.89022328355,0,0,968.576977074686,8907.89004246756,0,7014.45129273796,0,929.961541178762,0
"8",9883.424779698,0,0,0,0,0,22622.485891446,0,269.407513259961,2533.3468235968,0
"9",14104.7442506399,6164.951952592,0,0,0,8496.17797631199,0,8562.42905282615,0,0,0
"10",6902.05324621258,0,4242.10144178229,0,0,0,0,2438.07959276587,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
