"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10684.9698143545,106023.588956099,550.899602419352,11666.8750117986,1825.40389840958,23197.8203621991,1202.35443489441,22457.6451664207,8793.71133093094,0
"2",29073.7156019291,0,5050.76012972492,0,0,0,0,23799.9677190618,0,506.669456178951,0
"3",68481.6217508944,4968.14130650667,0,9746.94848588178,1803.93568797038,11175.2989669377,4414.89833194633,9638.25514177907,3526.36932226062,2675.84327840422,221.626182198559
"4",0,4669.60810576593,5439.29340397265,0,0,2918.30561316055,0,0,5542.96977958594,0,0
"5",2655.78529180518,5466.27869208398,540.309298893617,0,0,0,0,0,5065.77219611685,0,0
"6",9536.10453290944,12809.3075930515,0,0,0,0,3305.96237426742,0,0,0,398.797758915781
"7",26240.8934546486,0,0,6207.12839648362,0,1889.06054441229,0,771.607589036341,0,1010.76659108835,0
"8",18866.7071522591,11306.3575716002,0,0,0,0,5135.60028414103,0,0,0,0
"9",27918.6605832096,4543.19210296273,0,0,0,4358.6063052262,0,0,0,507.844240971631,0
"10",2064.32733802765,4646.5754502891,0,1968.2298290076,409.965744215606,3759.62335489679,0,0,733.512564324214,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
