"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30427.8324644379,105082.98065499,0,1790.06449224477,5262.50033158931,23248.5509284491,4517.63460090651,14641.2301083375,1432.47499657065,0
"2",17644.4237882554,0,8033.3881487713,0,0,0,5683.83699546785,9178.67312768383,10811.5421154713,7079.24873124641,0
"3",104291.016147364,0,0,4685.01860855403,7676.90369886466,0,0,0,0,0,0
"4",5368.35578109553,2034.21211609023,0,0,0,0,0,11038.2928555993,0,129.316149699958,0
"5",1619.72986919525,0,1506.81924472571,0,0,0,0,0,10405.9365774202,195.659787558598,0
"6",2210.00425108526,0,1753.95214670937,11911.9354288716,0,0,5391.94764284369,3314.7725621542,1467.56022748029,0,0
"7",20789.3524421216,5642.50545837593,0,0,4413.80825287531,0,0,5273.79042229634,0,0,0
"8",22394.7258264161,4653.36440399727,0,0,0,1252.06981818059,1729.94578579323,0,0,4658.13523249839,620.423941114339
"9",0,16336.5161937117,676.811593494012,1876.25227636653,0,18438.7231687976,0,0,0,0,0
"10",10520.2076001529,0,0,0,0,973.005364475946,0,2089.02131613193,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
