"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25718.2113176425,82971.0261634235,3108.17578890772,5181.72037876504,13778.3520964893,17043.0111773057,21771.2799707834,16770.055163831,61.4365203770802,0
"2",43331.8237277407,0,3120.6796117843,0,0,4244.29425257562,0,0,485.579193717437,7248.73612107682,0
"3",97198.7528203469,8.02005367891307,0,15043.4395956583,4402.72598509732,0,0,0,0,0,0
"4",0,9523.5831330954,0,0,1012.33248477736,0,8034.26128461222,0,0,0,0
"5",5377.70729350201,0,6009.57201474364,0,0,46.6307744457124,0,2294.23539620826,0,0,0
"6",8631.90194016466,0,3719.63769378303,0,393.755136916089,0,0,0,10669.0028398683,2635.87464841205,0
"7",14988.4507640526,1475.89766602162,7478.37425232209,0,2472.90108608971,5611.33750569094,0,2400.25400265825,25.9333544999936,1666.30794433434,0
"8",8014.14597276718,15431.1339831436,0,242.002521457036,0,2245.68405384152,0,0,9375.69847679152,0,0
"9",2233.53348149092,5671.89789527682,12740.4081946667,79.5884077696905,417.341372339002,0,4750.96858535797,8946.4155151216,0,1882.47966337387,605.670116973099
"10",5061.49970561986,1265.6865877563,1014.25385796552,0,0,0,6226.04030527777,0,0,0,14.7538241412394
"11",0,0,0,0,0,0,0,0,0,0,0
