"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32017.6953338833,104183.390381042,4680.0687860128,8835.61101593246,0,9480.15546219014,27091.5701786194,0,114.777419845763,0
"2",27122.4545480539,0,3694.556176496,0,186.225831518978,13097.5914080446,0,0,14330.2849427816,0,0
"3",110487.584196009,0,0,0,1990.82507350835,101.392321375034,3335.12173561453,738.015128276174,0,0,0
"4",4936.15864790132,12335.6662470949,0,0,0,0,1298.35200748866,0,0,0,0
"5",1447.50452516478,1977.21623623902,3188.75861171875,0,0,0,0,0,0,7114.6661057772,0
"6",1939.58600122049,0,0,7395.32979947403,0,0,11157.2168527008,791.955328833778,0,4766.08427691524,0
"7",2468.09728996492,2331.34251119532,0,4815.958166058,0,8950.49917413408,0,3005.81738754787,13927.3181056551,0,620.42394111434
"8",12691.817082641,5811.35818288292,0,1581.84956224731,1530.62237649919,0,4401.9307787567,0,9068.66598027257,222.421044700264,0
"9",20544.0761346553,4621.1521253181,0,0,719.857544763056,0,6381.50451580287,3784.8268614949,0,1276.88605033567,0
"10",3200.53728007479,0,5987.24661943356,0,617.634601762636,3776.81577948977,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
