"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9196.13095944326,100349.315408585,7759.97373458483,743.346977448155,11279.8384746777,29646.3307556237,4752.22255609606,22206.9452477301,0,469.164463337166
"2",24708.8477089781,0,6644.73689395652,0,2407.67978220258,0,0,21844.8148369801,2825.03368477801,0,0
"3",86573.9199978805,12889.8385476072,0,0,0,3608.00211430743,0,7326.17808411672,0,6254.99971086843,0
"4",9800.01708450044,0,0,0,3558.97146684029,5059.92887336699,0,0,0,0,151.259477777172
"5",2589.41153882819,6053.58974596458,0,1083.07676195467,0,0,0,0,0,4002.06743215222,0
"6",10295.7530091033,15754.4192500405,0,0,0,0,0,0,0,0,0
"7",28633.9063546108,0,2356.8740203214,401.939038605085,0,0,0,1488.96940757865,0,3237.76775455346,0
"8",19676.9432750229,0,0,3337.43163677778,0,0,0,0,12294.2900962005,0,0
"9",2149.71173201394,15200.4521335599,7521.98596218859,819.774724237854,7170.77821749344,0,4465.60046287576,0,0,0,0
"10",409.305004745132,0,181.039503637488,5071.01041763259,0,5978.52922069114,1942.3501340544,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
