"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36493.5133294936,72911.9818570164,7263.44258073482,0,9492.53511829521,25091.2424837744,26276.3131384149,8279.4076520844,594.832417712245,0
"2",21968.6487170381,0,10675.1712063918,2515.6560387309,5604.33873419057,0,4029.55832489535,469.296670694674,12437.2928397989,413.053756031131,318.096619123144
"3",94298.8934006062,9021.41222229136,0,0,4689.03200594379,8477.58139426865,0,113.892317487647,0,0,52.1271141855054
"4",7161.66471139724,0,4453.9038418455,0,0,0,6468.27634616879,486.332003073432,0,0,0
"5",3776.03958067808,1633.86165783294,0,3215.7439470066,0,1264.79812691162,0,3837.70216647055,0,0,0
"6",6777.7669296291,0,11855.7243543615,2807.41930144938,0,0,0,0,287.982031202389,4321.27964250194,0
"7",18808.481302728,0,4655.29858984799,0,2243.43525245607,3695.63616492978,0,0,0,6716.60526570766,0
"8",6097.60824935413,4220.42554350701,3002.35238500645,2670.94444587074,0,2995.74787863792,0,0,16321.5865056236,0,0
"9",25948.7128142542,0,6002.5646874213,0,0,0,0,3677.76170726777,0,1449.06381562111,250.20020780569
"10",0,7725.21788348897,3496.95486679938,0,1343.97045139425,0,465.204197715002,550.886881363111,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
