"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37479.8500789065,76279.4838609397,9495.92638211938,3320.23828249551,19186.4641345339,6551.28431789718,0,31803.7149689918,2286.30655164315,0
"2",45283.3236024834,0,0,0,1240.42233446825,1453.23331306836,9493.106223329,0,0,961.027433546755,0
"3",73208.5304857419,0,0,4559.33042602859,0,845.712550713598,10105.8918072412,27313.0492439406,0,0,620.423941114339
"4",15529.1290448972,0,0,0,3041.04785758777,0,0,0,0,0,0
"5",2877.29340984132,663.639514034402,3987.01661269113,3626.65013145383,0,2138.84734754079,0,434.698463338226,0,0,0
"6",1105.78248614948,2072.48828938649,12808.3240699524,414.069837662134,1293.59787053028,0,7935.95221072822,0,419.957494734645,0,0
"7",2168.75998381499,3915.77064138598,20129.1154237567,377.229536528801,0,0,0,7664.43717749248,273.861050669655,1590.28276202065,0
"8",16128.0547883602,8163.2101729169,2142.44497089618,0,0,0,527.625231362211,0,4828.73551431238,3518.59433015369,0
"9",27677.4772987489,0,0,0,3071.78055141481,0,1440.42156199586,0,0,5138.6238202098,0
"10",859.464605646883,6799.47193998475,1707.56685045458,0,1913.68954748787,2302.0413371867,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
