"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15969.7337552166,94811.1830573049,1210.88645701626,0,8021.54130519577,24949.3575763824,18509.3187758685,22478.1035337543,453.144116787694,0
"2",39633.0777509465,0,0,6030.89801865001,0,0,672.57034835797,5440.49446651137,6654.07232242923,0,0
"3",107527.114349419,0,0,523.531118905968,595.369201992315,101.001356455613,0,7733.70072813067,0,0,172.22169987684
"4",0,6520.18739920344,1196.99389556257,0,0,7432.26607723336,0,0,1520.08643870154,1900.64309178424,0
"5",1226.62641220822,4560.17169988384,2426.18746966944,0,0,0,5515.1598971382,0,0,0,0
"6",2680.06443096331,15189.7144504705,4058.06443965651,0,1748.83812870009,0,2098.63004009407,0,274.860769259687,0,0
"7",4669.83933080711,3340.24670858589,6082.34351646992,6530.6728497346,0,8649.00596427044,0,0,6399.14596456386,0,448.202241237501
"8",16010.9730951019,7702.14606833866,0,2004.60097910391,0,0,0,0,0,9590.94486545578,0
"9",12373.5531069663,5812.23055491549,3113.8372930187,0,7931.34504908048,0,2818.56349058146,3728.67091426116,0,1550.10282354641,0
"10",716.567229271545,0,5365.34211700806,2172.61689038158,3605.22406421154,1722.48397988821,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
