"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20532.4558959492,95598.8026598053,11711.0080290048,5139.059025158,24567.3659865826,10092.933107355,6607.42977487566,4897.01213415806,6636.77802352367,620.423941114339
"2",6246.12554596517,0,3093.68986405896,3222.52391411595,5139.86918617309,0,11785.1761626788,0,24968.2874889253,3975.44074497739,0
"3",102153.534578062,0,0,0,0,467.093342013668,0,12459.250298838,0,1573.06023586645,0
"4",0,18223.1220434117,0,0,0,0,347.054859073373,0,0,0,0
"5",0,3529.38171565719,0,0,0,891.83935444696,3635.91533648206,5671.00907231349,0,0,0
"6",17116.8761692032,0,6706.92976387514,0,0,0,96.034079536118,0,2130.33224652962,0,0
"7",4829.28253180497,13782.9817605341,10889.5526909581,0,570.076189985818,0,0,0,4738.00750917954,1309.55589320662,0
"8",30831.1928883553,937.797748973134,0,3539.67437067155,0,0,0,0,0,0,0
"9",18922.0937952935,0,0,0,827.210713740247,0,6904.50298459204,10674.4957387445,0,0,0
"10",4738.71019699861,2088.69147208933,764.976809992947,0,2204.56132892739,0,3192.66482283683,0,592.629649915797,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
