"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41997.9136958314,100241.361456052,2286.20482171361,496.015592034662,14396.0277443236,0,26365.3213264576,0,0,620.423941114341
"2",21615.293950435,0,8115.83980010344,4079.45467110857,255.395914570617,2339.51433433567,1021.42300529776,0,21004.1912310434,0,0
"3",96891.3299457534,3400.78064787322,0,0,1886.20299405918,3555.36761613332,2182.55531846686,2809.0991854329,0,5927.60274706229,0
"4",5316.13152713687,0,0,0,4254.44166491989,0,0,0,8999.60371042826,0,0
"5",0,0,0,0,0,0,9410.83065220724,0,1416.53988955081,2900.77493714171,0
"6",14778.6409961906,0,0,0,0,0,5365.59706526772,0,5905.93419768585,0,0
"7",1652.16316881256,3249.92955656103,7966.51432745286,0,6711.23894834084,5635.38898825068,0,6237.76437288121,0,4666.45721337012,0
"8",12653.1683846042,10445.8067363491,0,10106.6533133626,0,0,2103.03657368403,0,0,0,0
"9",22641.2255508415,0,730.236205082838,2000.89350760756,0,0,11955.9479688383,0,0,0,0
"10",9289.8621819094,0,0,0,277.481330059398,0,4014.89076879202,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
