"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37461.295452538,84627.4148908037,10910.1703848989,4720.38730886935,15313.9943656192,0,18761.8018872135,8581.83395957566,5788.87741068968,237.492917317519
"2",19184.6517081748,0,6277.94898500575,4880.82092465681,0,0,0,0,26891.5258649002,1196.16542415775,0
"3",89706.6500140996,3220.51404735661,0,0,8089.67090673939,4015.4036123542,11620.699874231,0,0,0,0
"4",15162.3503602789,0,0,0,419.184178577858,856.887189693285,0,2131.755173935,0,0,0
"5",5055.3174029014,0,287.518890413992,1735.11437183052,0,2938.4574724211,876.288928995175,2835.44841233747,0,0,0
"6",12885.3400803835,1200.09584603859,0,0,0,0,648.854783298785,10758.6728576792,174.277667947139,0,382.931023796822
"7",3018.30439747426,12887.47038012,16487.6192015136,0,0,2801.55604295554,0,924.506553606022,0,0,0
"8",7538.26048535682,4325.05491056174,0,947.100632406399,0,0,16824.6391506921,0,1678.63153628498,3994.97829269884,0
"9",28729.6908470052,0,0,0,0,0,6083.79861533682,0,0,2514.81377002796,0
"10",3557.25041001049,0,9373.44982095231,0,651.534049797923,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
