"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37350.6193479862,70996.1630054419,12355.744656602,1218.99014032317,3221.36948081576,23070.1103830073,25781.5900873756,9130.34244634126,3267.95870073224,10.3803289000123
"2",26754.1027776496,0,3203.3191860064,0,0,9606.02842936168,1135.1713163559,0,17586.0467000976,0,146.444497423143
"3",101332.099520719,3066.98149258882,0,0,0,5221.59573735209,837.849132513794,1411.97513180808,4782.4374398012,0,0
"4",9990.93295719569,4221.60935259341,0,0,0,0,407.579986300485,3851.96237783245,0,0,98.0922285630425
"5",0,3149.74014486963,0,867.349543985245,0,1285.48274009724,43.1022960514035,0,2818.80760602323,5563.66314787303,0
"6",14805.5077181781,0,854.834795111185,4476.44752606604,0,0,0,2599.61964032647,0,3276.38393300417,37.3786464583085
"7",0,6588.56120387766,10588.4822891933,773.664587139071,10190.0970840784,6591.82229541632,0,0,0,1386.82911596467,0
"8",3980.81964882652,4716.91909469811,16971.5799088642,0,0,0,6630.71151916542,0,3008.63483644566,0,0
"9",26996.5171517105,0,8564.74843323039,0,0,0,0,1767.03764742938,0,0,0
"10",977.835931405612,0,5874.82417084267,0,2471.68921958321,0,3929.75671915946,0,0,0,328.128239769833
"11",0,0,0,0,0,0,0,0,0,0,0
