"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36640.9013221189,98425.3849911154,4816.4203417574,471.274395060524,0,20385.0818369734,8345.90470516549,9811.24886278603,6886.62818143523,620.423941114338
"2",39178.1371082024,0,0,941.9628994035,0,3832.81771151862,3119.71035939114,2992.13548813365,8086.1506916524,280.198648593757,0
"3",104500.048417085,0,0,1269.97178909769,0,6278.93234703492,0,0,3994.12351805255,609.862383509682,0
"4",5263.040786816,0,2147.21009336612,0,0,3409.99647946213,0,3403.2652737426,4346.66426909805,0,0
"5",6045.32280425897,0,0,0,0,0,4731.26381534075,48.3546986851416,2903.20416061484,0,0
"6",0,10146.8139177876,0,4579.22409488478,0,0,0,8029.79981784407,3294.3344286272,0,0
"7",18087.5315002722,0,1055.70096356041,3947.37901477657,0,6421.36197731509,0,6607.48311974479,0,0,0
"8",2845.82426207431,10510.4911211143,7996.66709016602,0,0,0,6782.61463064782,0,3941.32129922471,3231.74660477426,0
"9",8048.82533731956,1796.22427559456,7428.98865048177,2918.24817387286,10745.7910403824,3903.82667545686,0,0,0,2486.39907926118,0
"10",869.085489654588,0,0,0,2663.71100854155,2079.36349225573,1035.61071020045,5985.24178145557,949.221798652852,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
