"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25064.7639140937,71084.335814845,3121.99058704408,283.666445756714,8708.90064477819,25321.8021301931,20451.6277504644,27856.1130123818,3889.64433685441,620.423941114339
"2",33292.6971049149,0,16369.3162066303,5055.04958964355,0,0,0,3714.05000570741,0,0,0
"3",87741.9218580502,3448.84187357355,0,10296.1661371045,3652.86758275618,7169.20292085768,0,1667.19756492014,2676.74051752016,0,0
"4",0,0,13998.3966641656,0,3998.3201381284,0,0,573.460100191,0,0,0
"5",4998.64343672689,5541.35731203047,0,0,0,0,0,0,3188.14473014243,0,0
"6",8185.16272836338,7039.03886430223,0,0,3185.3475890451,0,5190.77086853943,0,0,2449.85220889422,0
"7",8399.08294429339,12653.7901413323,0,0,0,4113.94838966856,0,5234.97063382365,2895.98432739641,2821.68013915499,0
"8",7033.80191636519,2799.83477367141,15383.0773205137,0,2175.47772925409,5934.24672773904,0,0,0,1982.22654045652,0
"9",34976.871560156,0,0,0,0,0,0,0,0,2351.43167221388,0
"10",209.634156816036,2546.80375760934,218.825782535756,0,585.096959044252,0,5541.70835382136,3770.87882966551,709.286441268491,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
