"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40913.9917243317,97823.7331336872,0,0,0,5459.39796324474,187.38304161353,34793.638524183,7225.12419046597,0
"2",20996.2725693568,0,0,0,0,4788.17916557689,24818.2184805864,6362.49258322474,0,1465.95010814983,0
"3",68384.5391817781,0,0,13000.6062776858,2383.08085162629,6199.2242524876,872.279523404135,22576.7614355034,0,2885.8728494134,350.574082884638
"4",0,2799.67025297363,13610.9773469908,0,2159.52930252058,0,0,0,0,0,0
"5",2486.09476890427,653.639113606029,0,0,0,7305.69814983677,3282.71344655267,0,0,0,0
"6",5916.81523231533,14727.1295457022,3881.99395112857,792.249854053954,0,0,0,731.983675944138,0,0,0
"7",26034.6972783207,0,0,0,4261.34529063282,0,0,5553.56414848637,0,0,269.849858229702
"8",23691.8542737407,0,1737.24735688396,4680.3501820525,2551.42495080253,0,0,0,729.900494975243,1917.88774954493,0
"9",27798.9794009028,0,0,0,274.45477755939,7633.197115142,1621.67193876572,0,0,0,0
"10",9528.56300036676,0,0,0,2250.9412708431,0,0,0,1802.73000955088,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
