"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30581.0075554378,83896.4176800401,5287.02536349239,7269.85148149926,6921.83052099753,19674.2447651617,6650.72066399774,17893.1063404257,8186.75663870653,42.3075677676159
"2",30188.7989061898,0,12247.298760774,0,0,0,7041.18247505377,8953.83276487707,0,0,0
"3",78826.4705621196,0,0,1287.15497236944,2274.4692645756,6890.20644824351,4740.03155952858,7996.60617847707,11066.8259062198,3571.1735632476,0
"4",17969.1193741748,0,0,0,0,0,0,0,601.057528310193,0,0
"5",7429.97541336396,290.148420659008,3218.53946480931,0,0,0,2789.48218006749,0,0,0,0
"6",7395.31535885474,381.16360202923,6462.66802084037,0,0,0,0,11811.02527742,0,0,0
"7",15800.7031004188,13884.0428576459,0,0,1568.2678324408,4016.55415837722,0,0,0,849.888626786718,0
"8",2950.63872712756,13958.0682008426,6053.1691949111,3259.64253856732,0,8097.70755542495,0,0,411.322417779702,0,578.116373346726
"9",23077.8478458174,0,5175.85866731574,6026.69436173488,351.545915926207,0,1809.34037274237,0,0,887.016068833245,0
"10",1198.94641761641,0,0,2612.68907762836,2416.64194954284,0,0,0,7353.95683597323,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
