"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36181.6302640479,102859.490664427,9428.50528318223,2729.12289459514,7891.00245270589,2857.21104992521,19667.1163176697,3809.26154343529,732.693644540281,247.234462996551
"2",26174.1395425905,0,0,520.56289413858,1560.54221247174,2764.24854392777,4308.26978448036,2342.90485728477,16711.4273020031,4049.01776999871,0
"3",85382.4246492632,0,0,0,1131.09687498477,10093.7133885293,19968.9470357223,0,76.7565062809598,0,0
"4",4786.03331388313,1643.28165374699,154.656533662605,0,814.95373627403,1657.53773006287,768.422322259565,439.239376686991,2648.97154277695,5657.08069313188,0
"5",9969.19617685376,1851.1724566617,0,0,0,1907.77684538422,0,0,0,0,0
"6",2869.00237396886,5118.33721703899,6378.98573006151,244.852736498209,827.540301951238,0,3161.90983181794,5252.43449163114,1873.06721719094,0,324.042358985295
"7",16671.0915671565,2988.08753623714,10.497070603182,7281.20606067147,0,1612.01972243328,0,4626.12204299763,2930.43257557024,0,0
"8",14853.1358456219,0,4812.6196875281,0,6817.52042370765,0,879.157550729566,0,7170.9965733534,763.672625301362,11.5623017589326
"9",16514.8225698448,11266.5691304242,22.2249740053855,0,0,0,4110.36377761903,3084.36779850106,0,2292.37016460202,37.5848173735608
"10",7617.96966650214,45.3523784579506,2815.47712840145,998.079339302131,0,0,0,0,2105.35576809703,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
