"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37164.047055723,82311.5396680495,0,10944.8908659338,19534.7563450712,16200.9081195203,18047.9716143451,0,1962.89193378777,236.262975095012
"2",19874.1682086941,0,4619.82577874986,0,0,0,686.351871674415,6903.30756222439,22588.8229605213,3758.63652503032,0
"3",81551.4155889952,910.73731798067,0,8496.50894519379,759.467138832149,4191.75271576235,15102.8308362641,0,1275.18852080174,3980.87642493325,384.160966019328
"4",3626.52810765919,6250.81949367489,2853.7091053794,0,0,0,2771.20229006381,0,0,3067.9179057078,0
"5",118.415391874706,0,7700.56132527389,0,0,1174.92147772315,416.194103922981,4318.05318010506,0,0,0
"6",21186.3032466019,0,0,0,0,0,0,0,4139.35690442741,724.51210811498,0
"7",754.600480780248,7422.86584102252,11647.1592585189,1740.68699725036,0,0,0,5231.24335513887,9322.90064295848,0,0
"8",24710.4289502828,7345.96092821265,50.9885457991706,0,2176.4184392188,1024.8681444864,0,0,0,0,0
"9",32348.2304903119,0,452.481222127817,2739.1882158639,0,0,876.79413110816,911.609172958483,0,0,0
"10",667.725240484585,0,7417.68688479193,5496.82215548425,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
