"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23496.1386723517,100829.187354292,8565.84790397557,0,0,25112.0073143089,6498.36454680164,10404.5399237364,11371.7252881215,125.457573938002
"2",47007.7395433841,0,0,0,4798.32581777231,6130.08117856193,0,0,0,0,494.966367176337
"3",80106.2385661864,0,0,6836.04245963918,3193.1083342864,0,5898.01262532746,2758.86657694408,16622.0062604552,1238.66363194399,0
"4",0,0,0,0,0,7154.46228267408,0,11415.7146198109,0,0,0
"5",0,0,2639.88128695635,102.00538214922,0,7157.39348347035,0,0,3657.56115461341,171.304171710464,0
"6",17370.4601500584,7754.97311118046,0,0,617.408220292981,0,0,307.330777612495,0,0,0
"7",427.19107574429,10424.2632871376,9970.68564871151,0,4487.62677151956,5484.36173833682,0,5325.32805421981,0,0,0
"8",13841.0520872343,16659.8366811085,0,2485.42280590691,0,0,0,0,2322.35343375005,0,0
"9",23975.5520980151,85.6600426978948,2717.09831265224,483.88776212151,0,0,5044.26141291731,4308.70179816786,0,713.14180579816,0
"10",2109.58218506229,673.558842137779,897.099186077844,0,784.307300113429,0,0,4797.87851121533,4319.80825615409,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
