"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39492.2407625387,94813.0182811382,9344.3640616149,0,11282.6914885715,21618.0132880573,652.075376987591,6424.31757113813,2751.1653540935,25.3823933862464
"2",21445.4930022387,0,10118.8921897732,0,7877.4287093803,0,597.781927185441,18361.3216986929,0,0,30.1953796239994
"3",107980.520430121,0,0,4837.11698358912,0,0,1879.43516610355,596.573292175485,1359.29258279422,0,0
"4",11665.5818293629,0,1456.07387711999,0,1268.24564118094,4145.21369029552,35.0618645256482,0,0,0,0
"5",5079.45453944492,0,0,0,0,768.476949403548,4134.58696245628,0,0,3745.62702759501,0
"6",0,0,0,3734.53208098335,599.821817715136,0,0,13355.0805995756,3922.38928960173,4189.66855044314,248.679920825257
"7",0,19376.625810056,4593.67362650783,0,0,4351.39072653262,0,0,6237.23256968166,1244.36759561264,316.166247278837
"8",14313.7716174097,0,816.839451571247,0,1141.34434616841,0,5394.48023925487,0,13642.2293535957,0,0
"9",23838.3011143755,0,5255.4543625798,557.193187604943,1138.06966994188,4975.27852803796,0,0,0,1564.00636982982,0
"10",514.693172732556,225.564064018996,0,0,1855.86625959804,403.247300202112,2394.92190497053,2447.13391734057,5740.80766189791,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
