"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35608.0299453693,104521.834649308,9679.58249874082,4386.1242806197,389.292224973216,12749.4733765395,15473.3686734954,0,3595.56292848061,0
"2",43454.5260808149,0,0,1675.1619577877,157.561408445535,11978.6046156058,0,0,0,1083.79568564962,81.4631585909806
"3",81135.3272427989,11806.9327716977,0,4802.21814415196,0,138.411083167951,141.615085127318,3971.8551978259,14210.4154781585,0,446.163451852581
"4",0,571.248804403177,9488.5027446345,0,96.1243381119644,0,1340.72912887403,5278.18456860515,1795.38731785615,0,0
"5",678.492266393975,0,0,0,0,7331.69267475835,0,3399.13221054047,2318.82832720694,0,0
"6",12907.6414605875,0,0,0,0,0,10930.8898602687,1956.54954611939,170.236431645227,0,84.8549605235564
"7",14650.3997317404,0,976.850338741823,0,0,0,0,0,18033.6637267936,2458.54277839368,0
"8",7697.24598264231,10112.0595874575,1223.26102447975,2316.24371311194,4435.78645512474,2378.29442471644,0,0,788.840315417078,6356.93350505016,0
"9",20627.9964792129,0,0,0,1213.84547448323,3710.00365982145,10178.1627517886,1598.29486706386,0,0,0
"10",3686.18646149214,996.15952768676,843.503031526728,0,3591.33448719952,0,713.411149955759,3734.7998211217,8.89743163095613,0,7.94237014722297
"11",0,0,0,0,0,0,0,0,0,0,0
