"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25938.2447050401,95800.4314198072,4306.54391626694,0,22226.876772364,8944.90425604923,0,24386.261152639,4640.49249846123,159.513856897241
"2",35922.602533286,0,0,0,9075.82352136971,0,1039.64802131049,10934.692735897,0,1458.34609503225,0
"3",97472.9456423942,4587.04550293651,0,2324.94860738391,1770.75450169005,0,3656.72005956855,6356.60944115479,0,47.5895219482722,436.325177704273
"4",12483.107532174,0,0,0,0,3478.59174718239,2377.55087494094,206.341841674834,0,0,24.5849065128255
"5",1683.39039043875,563.597794729521,362.467276682754,1130.53673020544,0,0,76.1145126226413,4004.49366999519,5590.60310568496,316.941998540415,0
"6",13004.6265629183,0,0,0,0,0,10218.8015253365,0,703.046127130248,2123.69804375911,0
"7",3327.0486909106,3414.64353212785,16179.2273102858,3805.4555140286,678.030455307588,0,0,2899.52942302286,2484.20070779515,3331.32094219102,0
"8",7910.57922906962,12508.7400515945,0,2830.57644548833,2295.72161423186,220.830163496923,7965.77170647766,0,0,1576.44579764195,0
"9",9987.50001162788,12082.1590501864,4271.36233665193,591.349153858877,60.4463513853671,0,1462.45001192104,8873.0363167386,0,0,0
"10",3046.0151128654,0,440.463445261422,3483.79594656052,0,0,312.320384326895,2137.48145628797,4162.1579354585,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
