"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41965.54898675,76824.3095145424,4590.27216609289,0,14922.645532616,17180.6455542194,13458.6706298326,14403.8843071326,2913.51718443957,143.774701900165
"2",43878.1512339057,0,10628.6750114991,3660.89385076535,0,0,0,215.99556421188,0,47.3972465127299,0
"3",89000.9640799902,0,0,1395.76393270635,1455.55669643053,0,1403.70211300683,870.132090677156,17119.9655266866,5266.64937676335,140.204638521361
"4",7333.09876222679,1097.87864515745,1153.56691221641,0,531.689146318443,0,614.246569286022,0,5802.41919488993,2037.27767238998,0
"5",984.093069296896,1282.55889171461,0,7790.50661882187,0,1609.13482760409,0,1725.40747076952,0,0,336.444600692813
"6",11720.2495905181,0,0,1035.76974540593,0,0,0,13294.1529232202,0,0,0
"7",11829.8531409096,0,20287.0645626055,0,2306.95494345839,169.804299275518,0,0,0,1525.7796294205,0
"8",14408.7373641347,0,0,0,9018.15904451708,0,10177.5548113002,0,0,1704.21378804795,0
"9",5682.6684647029,12994.2109711303,3872.85686422372,0,0,5949.3534180458,6678.13230474116,2151.08120952633,0,0,0
"10",0,1754.23314186135,4287.47892360316,0,568.416613260231,3275.36060550174,0,3696.74499653427,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
