"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20197.3518356072,87536.1357936465,17957.6574845782,0,0,11490.3597432702,30041.8422467014,9717.90207882469,9462.01939489942,0
"2",39634.5762354781,0,0,0,0,0,15851.8930048757,0,0,2944.64366654215,0
"3",81448.1446471163,11554.3449567774,0,0,0,11502.536233645,0,4831.8975792896,7316.01503795257,0,0
"4",1183.46519696381,3894.30469538685,13492.4070101344,0,0,0,0,0,0,0,0
"5",8076.17485646154,0,0,0,0,0,3435.8161133065,0,726.70165659426,1088.17183613247,401.281016404915
"6",20516.3082936342,0,4708.51145772668,515.548829214437,309.803678568653,0,0,0,0,0,0
"7",0,11529.3298967246,0,0,5835.56725089012,13551.8131208886,0,202.605092417876,5000.14121474779,0,0
"8",16036.6235043005,0,3413.68128648602,0,420.901848116035,871.949328509845,0,0,14565.5090405892,0,0
"9",11130.6668350044,10505.4585434524,2765.62173003883,0,7314.50366640949,0,5276.21249110128,335.839966362708,0,0,0
"10",6811.85613672636,1413.6407086658,5137.59451065918,0,0,0,0,0,0,0,219.142924709421
"11",0,0,0,0,0,0,0,0,0,0,0
