"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28052.2448012107,98594.7282898214,554.763001944329,5655.99962964679,1740.49394209782,6946.45824765494,8002.71768091563,34056.5943871533,2799.26859708112,0
"2",51337.2066283054,0,0,0,0,0,891.632725273379,0,0,6202.27355331625,0
"3",72575.737541967,24067.3083711071,0,2331.45281399981,0,4252.16761395591,9012.07883542343,4414.19327832709,0,0,0
"4",7936.30039065672,0,962.880263698699,0,0,0,752.313090990474,8918.68315713923,0,0,0
"5",4652.15713686819,0,0,3875.35019422317,0,0,3017.3080532225,1363.17407093549,0,820.156023650291,0
"6",0,5145.88821657511,0,5534.4046010144,4736.09961506214,0,856.03326996378,9157.32261541432,0,0,620.42394111434
"7",29926.1552661237,0,0,5649.41622070062,0,0,0,0,543.885088844883,0,0
"8",14004.631866039,0,1632.94863665686,0,0,6556.85671913595,9547.9596276492,0,0,3566.26815851926,0
"9",4405.62687572375,0,15863.3945985127,527.819481910018,0,13376.7804078538,3047.81330336265,0,0,106.868565007149,0
"10",0,1828.98924772172,0,0,3488.6771992755,0,1982.68419901354,3556.09408203978,2725.78955271041,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
