"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55919.2092183699,88094.4508279002,5812.21576734483,0,1246.98503549893,6041.63640393451,14363.7748224113,12842.7993314458,2082.19717062143,0
"2",39397.4246618965,0,5470.09910038821,0,2043.50579197715,1651.58282260654,4624.52452201944,3372.00907943812,1262.74094470234,0,609.225983866863
"3",82260.3750765839,0,0,4624.20382313673,268.183739644607,0,14562.9567467178,5705.11144524413,7106.60609007592,2125.50153337796,0
"4",2676.63728202383,0,0,0,1662.1638710292,0,5957.3503318675,1650.99329588094,4991.21741074347,1631.81471093993,0
"5",0,0,1670.14746053417,4033.2189730464,0,133.309153782617,1748.48938998236,1910.99295820065,974.137154448942,3257.85038890456,0
"6",16161.7072361484,0,8724.38402732237,0,0,0,0,989.165264722102,0,174.915730950827,0
"7",24130.0417563564,0,0,430.181197854123,0,1522.42845251652,0,2163.87801408824,7872.92715485414,0,0
"8",12674.5369919754,0,0,0,8876.00253917131,10714.5771126996,0,0,2275.84094243793,767.707421717032,0
"9",6302.94193004736,0,13094.870372545,0,0,10657.4161059391,1260.12513921317,2546.90378631498,0,3454.84794106233,11.1979572474759
"10",1234.15077065206,3175.22141824571,0,3573.38655241076,1030.92050216219,0,1859.19881881899,2709.35621847102,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
