"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49965.1507709131,80783.5346802712,2362.14138156714,0,11692.4162577382,9068.93462804158,924.508819218865,31134.9937336774,0,471.588306099347
"2",39811.4008972837,0,6917.52854788757,250.878766163954,1573.15621931942,1220.66594977383,351.926326059751,0,2506.18775114178,5799.36844926463,0
"3",102237.770226361,0,0,10121.9907981766,0,0,1356.17041495662,0,2849.49657517638,0,87.5104401104291
"4",47.4911147528873,0,4284.12233788091,0,2269.18236500539,2424.54787662837,9544.83320821744,0,0,0,0
"5",51.4840576247439,4788.19266840958,3828.28813510677,1237.24564643514,0,0,0,3467.34219921189,0,355.592772111588,0
"6",8442.27755730184,2613.00660469563,0,0,0,0,0,13779.2763793455,835.590968712756,318.695554183886,61.3251949045623
"7",20264.8414566754,0,0,3785.2942732195,9615.01538489934,2454.30546087487,0,0,0,0,0
"8",8807.98643408163,309.277205731122,11686.3970535077,0,423.422474760421,859.588569017152,7712.69969662911,0,0,5509.29357427284,0
"9",5174.5639616025,1418.80338686499,4977.72406695328,0,0,950.575526589056,8019.71707864973,15275.0346639695,0,1511.88454774118,0
"10",0,0,4576.35696708332,715.655448229955,0,6324.19904242176,0,1966.02282302586,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
