"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41883.123649096,80553.3617189628,1588.2243280534,5558.39063367132,10838.7043239222,18672.9643785694,16260.4880819955,6179.04025104969,4868.97121220509,0
"2",25619.7337807527,0,20798.555621581,1916.38387946713,0,0,0,2625.34861930929,5924.78039935029,1546.31060643496,0
"3",86042.8075132112,0,0,0,0,0,7672.63056897256,0,21781.4910636165,1156.00930898056,0
"4",4975.50274685062,0,0,0,22.6389230895966,5514.73285681673,6061.40020414208,1037.85100965869,0,958.051161927271,0
"5",0,4564.67601214987,4359.21497972175,1388.85454069024,0,581.487944446326,0,2833.91200189146,0,0,0
"6",22659.6056490536,398.702950443279,2991.86365964709,0,0,0,0,0,0,0,0
"7",18927.0757820588,0,0,3009.02969728229,0,999.771203758935,0,7983.59438230797,3078.01513100297,2121.97037925844,0
"8",3502.83367972023,6014.59368176149,2716.07351215588,10570.7138682995,0,7054.90415420052,2606.02388309529,0,0,2843.52222876794,0
"9",22697.4446316265,6233.33434316427,2185.96676025417,0,5274.85929742638,936.698199898642,0,0,0,0,0
"10",412.811922411292,0,3448.91553636658,0,3024.88758979724,0,1041.26231777451,4670.99078960829,362.942183688499,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
