"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44606.6559989753,92380.2228873652,0,12001.7690788192,10481.0481488142,9966.02955145349,0,8889.4667695721,7457.65220141239,620.42394111434
"2",30070.9753586967,0,0,1638.61416764733,0,2824.96128340955,16343.5218124542,3575.58039660305,3977.45988808419,0,0
"3",100883.916774511,0,0,1820.7579732872,1879.00736516524,0,6880.99620072727,2745.59903048446,454.230422506492,1988.43068809923,0
"4",3004.74923687002,0,0,0,0,0,1560.27609637455,12281.2152531102,1723.9363161301,0,0
"5",3688.05356716749,626.402417516094,0,4538.98955371807,0,0,0,4874.69994049804,0,0,0
"6",1897.08796047908,0,394.111553996321,0,0,0,0,11935.0902640756,7775.13047253031,4048.75200806245,0
"7",17253.6279562345,6264.13911740134,424.968600056503,1141.758456184,0,11034.9624457931,0,0,0,0,0
"8",12129.5405862479,0,8673.07926186809,0,0,0,0,0,14506.0451598853,0,0
"9",15909.8642654771,7597.23310272302,3626.49990951746,8609.37914962536,0,1585.32680502649,0,0,0,0,0
"10",0,0,11555.0695758857,723.707013330867,0,0,1303.45769154411,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
