"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56733.6876289811,75918.0580121724,7054.68032397768,4948.74116321982,8090.14561679112,0,21161.6642234492,10278.051988483,2218.2396204518,0
"2",17979.1116031614,0,12787.2178988039,0,0,2827.61564843145,7158.17844959923,7854.39330981144,4373.49025916937,5451.10573791829,0
"3",94755.9366586104,0,0,3496.69041967169,0,0,2768.73418882182,0,13730.7100896517,1844.914978689,55.9521193364804
"4",4334.88903994609,2360.7430076345,2724.54527496367,0,5450.45746644803,1700.21616888119,0,0,49.9904303293395,1949.33551428197,0
"5",3274.25426603413,0,2942.21252352071,0,0,0,4991.93743262246,2519.74125672237,0,0,0
"6",15004.2930952601,0,0,4517.38928176265,2493.72240674215,0,3409.6203649474,0,0,625.147110431543,0
"7",12309.7397749626,0,10016.3038845165,0,0,9127.72877498612,0,2928.68285867925,1737.001282525,0,0
"8",1889.18840911448,0,5822.98679935576,3404.44628838078,0,922.850399882921,16112.1681327174,0,7157.02497854986,0,0
"9",32277.4425012086,0,0,0,0,1466.65418973624,1613.64278384528,0,0,1406.09193580146,564.471821777859
"10",3012.96035738636,0,6842.62739535649,0,987.855407574464,1791.08788433431,0,947.703236109115,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
