"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33051.6941411887,91430.6786771674,2318.82833987463,9086.78552014584,4433.4168807682,20270.1219045654,1640.71147937866,21078.4793346035,3092.55229983341,0
"2",43011.5563444221,0,806.490749089312,2067.41922446384,2495.75620037651,6655.69682673098,1596.12556109482,733.103991150443,0,1064.96400956697,0
"3",79172.0368420942,10558.4684523504,0,6321.14719281838,0,0,273.099854170756,11693.1999696832,5171.054774958,3463.93136870821,0
"4",5674.17051647603,0,3267.53469185697,0,0,5818.49326953275,0,2573.03425202178,676.471178999513,560.472993597879,0
"5",0,473.377764665853,2224.51954376561,1194.93422588024,0,6263.91236998085,550.639586130558,1728.73653311664,646.742469815397,645.282985544591,0
"6",9782.68447903326,0,0,4856.13547477954,0,0,2552.95321003289,0,8858.39909529868,0,0
"7",9976.72452302981,3896.61765477513,1782.67714989257,0,252.234236800086,1844.659333033,0,13698.9124378159,0,4667.63124032307,0
"8",14215.4208929823,1666.79599928507,7211.61700706294,0,1621.91143094425,0,9318.18176450026,0,895.122175034216,0,379.615738190874
"9",23005.2221076478,0,10330.4339698554,993.509429754836,0,910.120002997646,0,2089.01772211411,0,0,0
"10",0,9447.47662434842,0,721.232426220668,424.089055718001,0,1493.15947205897,1255.46849949124,0,0,240.808202923465
"11",0,0,0,0,0,0,0,0,0,0,0
