"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20369.7106533425,105434.559218421,6461.29483290869,6791.3677730883,6923.76699701732,19217.4029551688,15330.0815133247,3919.52670906625,1955.55792518934,0
"2",27213.4010812384,0,0,0,0,17555.485812818,6520.29554571582,0,0,7141.93046712239,0
"3",105523.465593235,0,0,771.778399563511,3201.00757976704,1447.04587320791,0,3824.24346339601,1613.25692420582,272.14062140461,0
"4",14647.128676437,0,0,0,2570.25735188335,0,1030.17689571742,0,0,0,322.613978447268
"5",3543.14706884633,0,431.941433806747,0,0,0,5000.1023887411,1229.87556267337,3523.07902483216,0,0
"6",213.694618047776,4334.51906401481,8864.64054235033,1901.91874742526,1318.14373924587,0,76.5864411403459,9042.85914425276,0,0,297.809962667071
"7",30041.2331275251,0,0,671.595105253939,0,0,0,793.779700466903,487.642758565458,4125.20588385781,0
"8",2297.59100059196,4300.10512034286,0,5118.73312252485,0,0,0,0,23592.2357645404,0,0
"9",0,30090.0957989145,0,0,0,0,2535.28614804725,4702.92128540849,0,0,0
"10",1358.15453976111,0,2322.81059411278,3547.88610611604,0,0,1674.43097802348,488.424215249266,4190.52784749826,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
