"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56447.2957788734,61713.3216149392,925.529527359761,6494.05551294825,3808.06965568869,21604.9577886852,29369.5323396163,11.6071357713176,5433.85113938254,595.048084259389
"2",47387.4860114274,0,0,1202.71121527262,0,0,2866.77927627097,0,6974.13640392419,0,0
"3",80095.5882650289,1230.02895686687,0,8076.96217580977,2436.82238896725,3407.58284929897,0,0,21380.5779619543,0,25.3758568549512
"4",1957.77124532755,0,2493.57318679512,0,0,9192.78791437497,0,1291.7559634789,1545.62684775002,2088.66174475841,0
"5",6912.08212764219,89.7334397859306,414.589817407535,0,0,859.040652795537,0,0,3864.74467553547,1587.95476573297,0
"6",0,0,17009.8817030987,6017.86336580905,0,0,3022.4271902364,0,0,0,0
"7",18707.6475783875,1327.37246108883,11975.1326592874,0,674.024706945819,0,0,3435.2791699599,0,0,0
"8",9103.54315406333,0,23447.4528071599,0,0,0,2757.66904677759,0,0,0,0
"9",15390.8346554794,0,0,2250.1400295415,0,8211.82250423544,5775.521383697,1315.61741171643,0,4384.36724770023,0
"10",5282.8626683287,0,0,0,4275.8738351232,446.995106649557,26.9266668867062,0,3549.57600377256,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
