"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55257.054377262,97589.1368114535,4576.56371581517,0,5241.86883804822,7349.35477762047,0,11520.2109686029,4869.07908872457,0
"2",8065.38763925446,0,0,7307.27831710613,0,13974.564396641,2929.71884417443,26154.1637097191,0,0,0
"3",98490.4180512684,1771.84905713985,0,5033.64758081241,11357.0237655605,0,0,0,0,0,0
"4",8036.3192867888,0,0,0,1180.86898587459,0,2834.61526680225,6518.37336301922,0,0,0
"5",0,0,0,1555.71670005914,0,0,896.643203677434,0,5473.91585860969,5801.86971655343,0
"6",4043.98723281421,0,7783.83455559158,0,1342.88369254933,0,0,0,12259.0428370742,0,620.423941114339
"7",32769.0929890385,2065.52720221379,1284.83638441713,0,0,0,0,0,0,0,0
"8",24045.8728006108,0,0,0,0,0,5987.90571001042,0,5274.88649738006,0,0
"9",9386.73770590886,0,7294.75198342367,0,0,6709.86544835404,8373.41419035369,2739.64781203314,0,2823.88609229607,0
"10",0,0,3101.39205380403,0,0,0,7682.62935991506,0,2798.21286704164,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
