"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23037.5253896952,70284.6251705937,16848.5851748822,2906.62885357703,17146.2691758012,20314.588668767,23679.3302502104,10115.1407321804,1450.15122070512,620.423941114341
"2",32509.2412520497,0,8315.80880933203,0,3413.3300271513,5060.82556134752,0,0,0,9131.90725701385,0
"3",82848.1372156085,13765.5838073938,0,0,4240.91820399877,0,6538.17284117788,7932.53879325278,1087.31532747072,240.272265878459,0
"4",8906.54665996364,1844.81487552766,2342.96242513568,0,0,2163.94158776204,0,0,1376.71074846718,1935.20060562878,0
"5",417.19458217224,4520.11162634637,1049.66483502987,0,0,0,0,3800.31584130878,3940.8585940425,0,0
"6",9493.47568408131,0,13166.984717275,0,0,0,267.868712781591,0,3121.84314500632,0,0
"7",27586.0305204238,4009.71996262555,3763.94710953426,0,0,0,0,0,759.75898308602,0,0
"8",17646.7199611967,0,0,0,0,0,0,0,16924.6414984553,737.303548347891,0
"9",3964.93161503308,1392.06986653647,18129.95872179,1587.7925399255,3319.89935925757,0,8933.65112982745,0,0,0,0
"10",1465.53821515402,10524.6051084896,0,36.8285989847027,0,1555.26235813249,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
