"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28296.4593842426,97234.3782713914,0,8939.12205799239,8727.06491151625,25906.0919718184,0,10078.9277760995,7123.19286547171,98.0313389947375
"2",55630.4435597572,0,0,0,0,0,0,1005.22201024738,0,1795.44733689008,0
"3",90694.3810476338,10631.4448861449,0,12684.2509676853,46.8801361582284,0,0,1377.78249476158,695.806320277014,0,522.392602119602
"4",8519.66408361991,0,0,0,0,6765.75687769219,0,0,2701.02321467502,583.732726497872,0
"5",3569.70917817253,4995.30261477,11.531973181271,5151.60171277592,0,0,0,0,0,0,0
"6",7074.86045885504,0,12318.503648579,0,0,0,0,2708.31659874065,0,3948.49155296956,0
"7",7631.36964414178,0,0,0,0,1034.84857127807,0,3987.12320533324,23466.1151549161,0,0
"8",0,13995.5170776248,7022.45185351716,637.353633331079,4894.77424983399,8731.5938018245,0,0,0,26.9743918684128,0
"9",5354.47650941342,0,0,0,0,667.034520732295,10148.1893807359,21141.6067976122,0,16.996023876472,0
"10",6362.91122408942,1175.70667383211,467.086042022149,0,0,0,0,5192.13377807651,384.396562740702,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
