"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43264.6501155246,76618.2734455749,3673.15131937625,2406.44673095267,12425.4930155488,27271.1757755075,10245.6112251191,3911.41506897392,6587.05188094885,0
"2",23055.4399994963,0,28163.3188568786,0,0,6510.60694741996,0,701.747103101018,0,0,0
"3",108165.21554249,6395.40020651923,0,0,2092.32270577191,0,0,0,0,0,0
"4",0,3918.25208517249,0,0,0,3151.1248604823,0,11500.7999568302,0,0,0
"5",3054.325890177,0,227.177694177882,5509.31916483266,0,0,0,1607.13471573475,3330.18801397738,0,0
"6",10204.2922504143,0,0,6270.08331769591,715.380569875255,0,3789.30804482433,622.127972923583,3363.13169815845,1085.84840525203,0
"7",6469.37134320225,2953.26368244273,0,2758.64790710072,2026.17629935031,3272.69212879278,0,6773.02098665891,11866.2842281216,0,0
"8",3040.77223491152,0,12045.1817920591,262.004604787116,6640.45013803428,0,4993.79753222177,0,7706.03476487335,0,620.423941114337
"9",25454.2837073147,2444.22168693636,0,0,0,566.381730799587,0,3041.48149594555,0,5821.93461137318,0
"10",5394.11473767929,118.642860019455,0,0,0,0,0,920.261428458274,7149.21525460374,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
