"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47799.9268891125,77510.3311822661,11765.6341239879,0,16239.8317150856,3414.15953633904,10479.2206958103,12268.4659641799,6923.25031946635,2.4481512761904
"2",0,0,22542.2678516844,0,0,8188.69780383957,17952.2733463364,9747.87390503525,0,0,0
"3",100777.968672839,1085.9336810614,0,3368.39268923677,0,0,0,0,11420.643411644,0,0
"4",0,0,0,0,4166.10230623256,0,0,10975.6063437417,3428.46825251066,0,0
"5",9019.90565056854,0,0,0,0,498.755888147021,0,4209.48394018411,0,0,0
"6",1132.33847471864,0,6325.87137968472,3339.17950056797,0,0,5044.09150379963,0,10208.6914003732,0,0
"7",25245.8528591765,7837.64213448897,2393.3159528442,0,0,642.645629159834,0,0,0,0,0
"8",19461.7161692806,0,2247.44351278404,0,3599.38071304623,356.367646811223,9643.75696607875,0,0,0,0
"9",24034.9021275282,0,0,0,6103.84073689581,0,0,0,0,6571.58457810786,617.97578983815
"10",5165.13175157422,2370.9279319522,6034.7219094243,0,11.4526878099568,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
