"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34284.8875900103,96688.2560703503,4160.64894073571,699.938475092522,19227.1383713178,4362.39521395665,21696.5615174578,0,4663.01845749187,620.423941114336
"2",33643.8996305092,0,449.919191984923,3061.42574431537,0,0,2566.61542692411,9816.95781870103,8892.29509446141,0,0
"3",74933.6718431457,7033.29462494566,0,7657.56449279362,0,0,14991.0518410839,0,7669.69499655718,4367.66065625469,0
"4",4877.97037113278,6955.59734688182,0,0,1332.77700602034,1108.59895317048,0,3898.66554861288,396.567676666701,0,0
"5",0,684.751631569849,1072.91940075933,0,0,0,0,0,8040.05082266043,3930.42362391009,0
"6",10580.1301932919,0,13957.4041400209,109.897853174358,1402.74007265671,0,0,0,0,0,0
"7",21500.4854047034,4116.25846486246,0,0,0,0,0,0,9973.98572422034,528.726981882806,0
"8",18954.6039616067,1022.56923760928,0,3483.66928277366,3789.97250275976,5590.56135855505,2462.2834866625,0,0,5.00517803458433,0
"9",18972.8807713047,1316.71523753073,0,0,6655.34838745496,0,10383.3588360788,0,0,0,0
"10",1374.17352999037,3680.35650320435,4885.45298557592,0,0,0,1288.57654784776,0,2353.67471414237,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
